task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8494415913/job/23269568988', 'https://github.com/ursacomputing/crossbow/actions/runs/8494415913/job/23269568752', 'https://github.com/ursacomputing/crossbow/actions/runs/8494415913/job/23269568205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415576/job/23269566733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415523/job/23269566635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415444/job/23269566235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415289/job/23269565633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415737/job/23269567638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23270162624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415712/job/23269567443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415190/job/23269565351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494416200/job/23269583974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415317/job/23269565804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415532/job/23269566535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8494415609/job/23269566854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415851/job/23269568194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494415713/job/23269567548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23270085663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8494416193/job/23269583907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
