task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5116311700/jobs/9198354894', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311700/jobs/9198354804', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311700/jobs/9198354743', 'https://github.com/ursacomputing/crossbow/actions/runs/5116311700/jobs/9198354666']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116305878/jobs/9198342975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116311433/jobs/9198354190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116310498/jobs/9198351953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116310847/jobs/9198352666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116311315/jobs/9198353941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5116311182/jobs/9198353706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13846684019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116306244/jobs/9198343728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116315126/jobs/9198361242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13846840442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13846111367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5116309800/jobs/9198350249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1951a1ae69590ad58d97f6be929fa14485f81f42
