task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602975340/job/65488836545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602983917/job/65488868375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602975589/job/65488837328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602980297/job/65488856308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602975474/job/65488836956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602983111/job/65488865155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602977626/job/65488842952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602977558/job/65488842766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602974303/job/65488833576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22602976218/job/65488838905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3ff230c5345b086179397c2b608776f3dd62b0d7
