task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409075915/job/34641956724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077521/job/34642003720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076027/job/34641956999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077102/job/34641963890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076192/job/34641959217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077112/job/34641965909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077074/job/34641963871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077124/job/34641963893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077229/job/34641966177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409075902/job/34641956614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409077273/job/34641964447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076653/job/34641961377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076984/job/34641965666'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076360/job/34641959545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12409076516/job/34641960934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9e08c57c0986531879aadf7942998d26a94a5d1b
