task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/58382871538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/58381754370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/58382123811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892025/job/58379237455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20321892555/job/58379239228', 'https://github.com/ursacomputing/crossbow/actions/runs/20321892555/job/58379239225', 'https://github.com/ursacomputing/crossbow/actions/runs/20321892555/job/58379239217']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891849/job/58379236864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889177/job/58379229451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891818/job/58379236621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890973/job/58379234466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891940/job/58379237147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889574/job/58379230364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892046/job/58379237549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889764/job/58379230910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891820/job/58379236614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892024/job/58379237459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321892523/job/58379239070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890474/job/58379233043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20321890142/job/58379231975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321889766/job/58379230896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321890888/job/58379234202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20321891044/job/58379234585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,eb73bc649138005299b4d0e1230f251bc752e22e
