task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860558/job/21206728243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860647/job/21206728636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861508/job/21206732127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860780/job/21206729035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7777860876/job/21206729247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21208315259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861668/job/21206750928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861231/job/21206730491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777860613/job/21206728369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7777861205/job/21206730335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861518/job/21206732116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861273/job/21206730879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21208127343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7777861575/job/21206732238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,585e0a252f327e7136695f586b187b2ba5a3a1e3
