task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5526259398/jobs/10080795406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5526255313/jobs/10080786078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5526256528/jobs/10080789008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14965666227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5526257971/jobs/10080792461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5526256675/jobs/10080789345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5526258757/jobs/10080794167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5526264146/jobs/10080805875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14965593071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14967453967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5526261201/jobs/10080799198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e4bf235d43d9ef64b432db484d6798c9ef366f66
