task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29809785847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29809881112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040540/job/29808938931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10747040522/job/29808938721', 'https://github.com/ursacomputing/crossbow/actions/runs/10747040522/job/29808937733', 'https://github.com/ursacomputing/crossbow/actions/runs/10747040522/job/29808936980']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040747/job/29808939855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040412/job/29808938669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040805/job/29808960260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040262/job/29808936135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040150/job/29808935077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040344/job/29808936435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747039999/job/29808933833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040027/job/29808933877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10747040494/job/29808937695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040899/job/29808960816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040381/job/29808937694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040890/job/29808960576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040590/job/29808939045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040647/job/29808937853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747041045/job/29808961304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040979/job/29808961316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10747040654/job/29808937896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7d49420ef1c412f66383e1b214d728d36a5e02a1
