task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15381268309/job/43272417360', 'https://github.com/ursacomputing/crossbow/actions/runs/15381268309/job/43272416724', 'https://github.com/ursacomputing/crossbow/actions/runs/15381268309/job/43272416282']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268855/job/43272419532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268539/job/43272417747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381269126/job/43272421352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268296/job/43272416132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268597/job/43272418017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268709/job/43272418805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268278/job/43272415851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268548/job/43272417778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381269146/job/43272421675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268321/job/43272416432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268063/job/43272414877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268466/job/43272417259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381269141/job/43272421617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381269225/job/43272421802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268788/job/43272419087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268882/job/43272419846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15381268748/job/43272418881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6804059183485e7805edbd20c2c2447b4ad1094c
