task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781892329/job/18433029366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781885606/job/18433010680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781914276/job/18433093015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781911496/job/18433085132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781906259/job/18433069542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781898679/job/18433048372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781910012/job/18433080982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781919072/job/18433108270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781913757/job/18433091319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781902528/job/18433060082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781908896/job/18433077783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781916272/job/18433099742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781889502/job/18433020555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781895340/job/18433038513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781903267/job/18433061940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781896025/job/18433040563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781896990/job/18433043175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781917658/job/18433104389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781918604/job/18433106977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781898469/job/18433047547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781890550/job/18433023643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781920334/job/18433111720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781923784/job/18433121501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781904932/job/18433066097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6781923047/job/18433119045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,25c18d8cd6a299f3bb6b72966f2dca357db26399
