task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/38604996095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015652/job/38603306632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13801015085/job/38603301336', 'https://github.com/ursacomputing/crossbow/actions/runs/13801015085/job/38603300465', 'https://github.com/ursacomputing/crossbow/actions/runs/13801015085/job/38603299988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801014912/job/38603299252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801016364/job/38603338724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015464/job/38603303847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015725/job/38603308101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801016336/job/38603338785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015308/job/38603301895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015920/job/38603307304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015237/job/38603301651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015615/job/38603304191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801016104/job/38603304992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801016148/job/38603307553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015199/job/38603301420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015817/job/38603307081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801016273/job/38603309667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801015159/job/38603301186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801016121/job/38603307499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13801016320/job/38603338783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,049411524adfc5be0d8b5a25986e920394cc7be4
