task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40044618647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294314/job/40043933773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14287293613/job/40043930408', 'https://github.com/ursacomputing/crossbow/actions/runs/14287293613/job/40043929886', 'https://github.com/ursacomputing/crossbow/actions/runs/14287293613/job/40043929377']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287293602/job/40043928914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294019/job/40043931729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287293851/job/40043931150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294539/job/40043934004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287293689/job/40043930072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294078/job/40043932316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294128/job/40043932419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294063/job/40043931851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287293565/job/40043928918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287293832/job/40043931020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294025/job/40043932304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294319/job/40043933771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294394/job/40043933825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287293763/job/40043930156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294280/job/40043933160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287294203/job/40043932971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14287293688/job/40043930065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,34a984c842db42b409a1359e6e2cf167a2365a48
