task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197563/job/23045198489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198367/job/23045203271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197446/job/23045198055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198046/job/23045201258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198451/job/23045203449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417197634/job/23045198952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417196890/job/23045195661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198175/job/23045202099'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198534/job/23045203647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8417198058/job/23045201421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8417198834/job/23045238638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8417197940/job/23045200319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8417198838/job/23045238660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8417197302/job/23045197793'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8417198239/job/23045202289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f100eff39fd37538c5ab4572083029622fc0f5aa
