task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40981055451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/40980191758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40980440004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334274/job/40978893201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14607334089/job/40978894467', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334089/job/40978892909', 'https://github.com/ursacomputing/crossbow/actions/runs/14607334089/job/40978891577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334578/job/40978896311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334527/job/40978893675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333751/job/40978889131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334224/job/40978892995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334311/job/40978891758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334773/job/40978894868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334592/job/40978896442'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334570/job/40978892001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334429/job/40978893488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334427/job/40978893492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607333741/job/40978889092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607335188/job/40978898042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14607335213/job/40978899262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334951/job/40978897733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334920/job/40978897688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334557/job/40978893763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14607334151/job/40978896237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0cc4855de73777524f1419a7e11ab15ba2abd645
