task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397679644/job/25881394033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397679817/job/25881395088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397680091/job/25881396303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397679803/job/25881394920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397680066/job/25881396181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397679435/job/25881392549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397678746/job/25881388709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397679459/job/25881393437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9397678739/job/25881389115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9397680175/job/25881396489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9397680146/job/25881396446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9397679272/job/25881391790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9397679370/job/25881392547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cea7323772beb5be6e5002624be36e6575a36418
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9397679255/job/25881391571'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cea7323772beb5be6e5002624be36e6575a36418
