task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19721479497/job/56504767300', 'https://github.com/ursacomputing/crossbow/actions/runs/19721479497/job/56504767289', 'https://github.com/ursacomputing/crossbow/actions/runs/19721479497/job/56504767283']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477852/job/56504761731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479659/job/56504767656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478542/job/56504763996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477172/job/56504759647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478937/job/56504765258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478076/job/56504762449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721480109/job/56504769047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479374/job/56504766622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479932/job/56504768484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477851/job/56504761754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479088/job/56504765839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477743/job/56504761425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721477285/job/56504760067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478772/job/56504764649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721479158/job/56504766189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19721478312/job/56504763202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,79d645877e65fd892d662c40b77cfe788bec6a96
