task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282293992/job/49052957071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/17282295145/job/49052960253', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295145/job/49052960252', 'https://github.com/ursacomputing/crossbow/actions/runs/17282295145/job/49052960250']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295069/job/49052960071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294336/job/49052957891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295860/job/49052962207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295472/job/49052961202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295281/job/49052960798'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295653/job/49052961638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17282294371/job/49052957953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282296098/job/49052962863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294753/job/49052959173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295369/job/49052961001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295153/job/49052960272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294612/job/49052958756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294584/job/49052958698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295673/job/49052961680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282295235/job/49052960523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17282294169/job/49052957522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6f6138b7eedece0841b04f4e235e3bedf5a3ee29
