task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233152057/job/16917753420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233146515/job/16917735212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233129518/job/16917682429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233165947/job/16917793255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233123019/job/16917663826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233167083/job/16917797086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233118439/job/16917648691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233153887/job/16917758864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233149078/job/16917743616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233150234/job/16917747625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233121407/job/16917657170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233134538/job/16917700041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233130664/job/16917686747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233139206/job/16917712907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233167584/job/16917798860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233132283/job/16917693064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,25fa89df2b55012b447b9c0348733570cb695566
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6233142165/job/16917723783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,25fa89df2b55012b447b9c0348733570cb695566
