task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183243104/jobs/9340913520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183241903/jobs/9340910630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183244056/jobs/9340915528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183246989/jobs/9340922220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183245099/jobs/9340917840'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5183247211/jobs/9340922783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14026519176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183245731/jobs/9340919422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183244925/jobs/9340917468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14027440558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14028727125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5183245979/jobs/9340919929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,87d082477762fa9b720f5772c5331bd629ed90ba
