task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875934/job/23295101048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505876730/job/23295104179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875510/job/23295099321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875146/job/23295098463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876787/job/23295133077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505876181/job/23295101806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875652/job/23295099863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505876653/job/23295103725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876281/job/23295102367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505876783/job/23295133127'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875984/job/23295101418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8505875591/job/23295099601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876554/job/23295103311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505877534/job/23295133428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505876700/job/23295103877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875477/job/23295099360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8505875488/job/23295099083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,17a536839ee20f80e80f93ec6ea714a301d12fdf
