task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167936446/jobs/5158780372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3167950708/jobs/5158803327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3167930470/jobs/5158770578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3167948872/jobs/5158800320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3167925200/jobs/5158761778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3167939789/jobs/5158785884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167931487/jobs/5158772558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8661809527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167962335/jobs/5158822063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8661801490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167926800/jobs/5158764370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8661797018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167926090/jobs/5158763267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8661782424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167934884/jobs/5158778080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167939227/jobs/5158784926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167933938/jobs/5158776557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3167932665/jobs/5158774504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,89c0214fa43f8d1bf2e19e3bae0fc3009df51e15
