task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35850109715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35849342263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652320/job/35848063944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12858652462/job/35848085981', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652462/job/35848085694', 'https://github.com/ursacomputing/crossbow/actions/runs/12858652462/job/35848085447']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651469/job/35848057705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652793/job/35848086358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651792/job/35848059115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652178/job/35848061714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651530/job/35848057825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651758/job/35848058702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651868/job/35848060076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651586/job/35848057956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652527/job/35848085720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651952/job/35848060307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652534/job/35848085701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652156/job/35848062483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652057/job/35848061593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652180/job/35848063396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652526/job/35848085808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858651963/job/35848060334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652316/job/35848062787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12858651798/job/35848059110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12858652575/job/35848085986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
