task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444464/job/41518290529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-r-versions,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/14787444042/job/41518290506', 'https://github.com/ursacomputing/crossbow/actions/runs/14787444042/job/41518289353', 'https://github.com/ursacomputing/crossbow/actions/runs/14787444042/job/41518287846']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-skyhook-integration,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443285/job/41518283550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-22.04-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443901/job/41518286434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-22.04-cpp-20,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443930/job/41518286831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-22.04-cpp-bundled,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444169/job/41518289172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-22.04-cpp-emscripten,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443831/job/41518285925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-22.04-cpp-no-threading,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443988/job/41518287156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-22.04-python-3,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443469/job/41518284099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-22.04-python-313-freethreading,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444027/job/41518287633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-24.04-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444297/job/41518289602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-24.04-cpp-bundled-offline,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443860/job/41518286130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-24.04-cpp-gcc-13-bundled,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444200/job/41518289377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-24.04-cpp-gcc-14,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443984/job/41518287149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14787443807/job/41518285670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-24.04-cpp-thread-sanitizer,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444093/job/41518288581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-24.04-python-3,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443556/job/41518284407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-c-glib,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787443428/job/41518283919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
test-ubuntu-ruby,pending,['https://github.com/ursacomputing/crossbow/actions/runs/14787444138/job/41518288689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-25-1-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4246cbddc1db25858b5083840bdc750c84a5f44d
