task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958655/job/47488992193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956629/job/47488985503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771957330/job/47488988264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956860/job/47488986354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771959088/job/47488993402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771958914/job/47488992930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771957594/job/47488988963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956864/job/47488986377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16771956395/job/47488984993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16771956204/job/47488985137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16771953958/job/47488977722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16771957140/job/47488987411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16771956267/job/47488984561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16771957385/job/47488989123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16771958620/job/47488992043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-06-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,7f0e5d8a4fa138f9d35bde2a938ac214e2dd3e70
