task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3736335497/jobs/6340532110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736336997/jobs/6340535110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736333009/jobs/6340527172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736349819/jobs/6340560994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10197300485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736349992/jobs/6340561558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736331032/jobs/6340524025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736333803/jobs/6340528701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736349985/jobs/6340561598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-20.04-python-3,pending,['https://github.com/ursacomputing/crossbow/runs/10195787622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736337908/jobs/6340536958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736339273/jobs/6340540099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10197997953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3736330947/jobs/6340522944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4e9158d373df105f01ba9d6052cfb9ab7ecdcbeb
