task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13083157095/job/36510511047', 'https://github.com/ursacomputing/crossbow/actions/runs/13083157095/job/36510509977', 'https://github.com/ursacomputing/crossbow/actions/runs/13083157095/job/36510509059']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f8723722341df31c0091c91ec451319ded58c214
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157178/job/36510510006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083156707/job/36510506852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157898/job/36510513280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157488/job/36510510545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157260/job/36510510180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083156651/job/36510506539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083156764/job/36510507013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157992/job/36510538298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083156789/job/36510507344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157703/job/36510512820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083156978/job/36510508173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157872/job/36510513179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157978/job/36510537989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157084/job/36510509071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157985/job/36510538338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157203/job/36510510040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083157977/job/36510538143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13083157468/job/36510510519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13083158124/job/36510538829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f8723722341df31c0091c91ec451319ded58c214
