task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552971252/jobs/5968214958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552961888/jobs/5968198759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552975779/jobs/5968222046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552960605/jobs/5968196522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552975990/jobs/5968222450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552973880/jobs/5968219045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552974202/jobs/5968219565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552961669/jobs/5968198405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552966388/jobs/5968206361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719100019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552971430/jobs/5968215289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719093805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552963563/jobs/5968201522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9719093539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552976099/jobs/5968222641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9719080378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552970711/jobs/5968214011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9719101917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552965052/jobs/5968204222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552967566/jobs/5968208123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552961481/jobs/5968198065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552968319/jobs/5968209394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3552972970/jobs/5968217690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
