task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16013289573/job/45175193548', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289573/job/45175193547', 'https://github.com/ursacomputing/crossbow/actions/runs/16013289573/job/45175193539']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16013289317/job/45175192698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290224/job/45175195711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16013289956/job/45175194787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-22.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16013290225/job/45175195716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289678/job/45175193904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289855/job/45175194466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290639/job/45175196852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290433/job/45175196347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290601/job/45175196775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290591/job/45175196738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289669/job/45175193803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289304/job/45175192723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290507/job/45175196629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289541/job/45175193431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289909/job/45175194666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013289977/job/45175194831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16013290642/job/45175196854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5bc72678a094c340ec73c33a0682e9e55b792a29
