task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33513457515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410454/job/33511888974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12021409369/job/33511854346', 'https://github.com/ursacomputing/crossbow/actions/runs/12021409369/job/33511853278', 'https://github.com/ursacomputing/crossbow/actions/runs/12021409369/job/33511852393']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021409817/job/33511855389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12021409301/job/33511851929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12021409196/job/33511851300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410482/job/33511889124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410327/job/33511858466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021409841/job/33511855686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410209/job/33511857751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12021410445/job/33511859027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021409947/job/33511856006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021409127/job/33511851599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021409750/job/33511855021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410446/job/33511859324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021409937/job/33511855833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410427/job/33511859148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12021410135/job/33511857298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410084/job/33511856818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410541/job/33511889308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021409473/job/33511853073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12021410233/job/33511857971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,891daaab257da4414b5b88313515df869bc7cdb0
