task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392223/job/21443331580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392791/job/21443347642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392592/job/21443332802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391565/job/21443329434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21443918443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391866/job/21443330410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391522/job/21443329310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392488/job/21443332586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391753/job/21443330183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392087/job/21443331097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858392837/job/21443347731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21443745849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7858391699/job/21443330058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d9891918a42c74002533ed5c06c42b7d0d070820
