task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595452/job/44566040069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15812594154/job/44566036872', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594154/job/44566036863', 'https://github.com/ursacomputing/crossbow/actions/runs/15812594154/job/44566036855']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15812594506/job/44566037735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595117/job/44566039192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594233/job/44566037049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595596/job/44566040467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594802/job/44566038376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595006/job/44566038962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594117/job/44566036758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594680/job/44566038074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595282/job/44566039672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595283/job/44566039674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594497/job/44566037678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595026/job/44566038943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595818/job/44566040978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812593924/job/44566036377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812596083/job/44566041789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812595490/job/44566040198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15812594290/job/44566037187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,118ca35440345ebf2dfa4bf40721d8a58c9fb5b8
