task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31800697206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31801148879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018943/job/31799401583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11431018488/job/31799397743', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018488/job/31799397491', 'https://github.com/ursacomputing/crossbow/actions/runs/11431018488/job/31799397337']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018952/job/31799401114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018518/job/31799397591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019043/job/31799402706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018772/job/31799399645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018477/job/31799397192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018870/job/31799400277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018964/job/31799401603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018689/job/31799399114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019157/job/31799423779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018840/job/31799399768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11431019421/job/31799424280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018660/job/31799398744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019079/job/31799402780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018641/job/31799398683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11431018670/job/31799399012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018667/job/31799399017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431018805/job/31799399739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11431019054/job/31799401744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,54697eaefeb151ad195f3a5812aafa48ba77c45e
