task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009907983/job/16300250446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009872138/job/16300143025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009857872/job/16300101425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009869964/job/16300137147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009893427/job/16300208343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009901687/job/16300232727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009871370/job/16300140919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009864728/job/16300121421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009902150/job/16300234486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009894208/job/16300210956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009882195/job/16300173736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009909797/job/16300256849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009894733/job/16300212563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009890558/job/16300198599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009867953/job/16300132141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009888730/job/16300193661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009904787/job/16300242286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6009872938/job/16300145388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,bfd01f938ba3d17d24610423c8dcbf7cc73f45dd
