task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829683/job/45256325672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16038828953/job/45256323391', 'https://github.com/ursacomputing/crossbow/actions/runs/16038828953/job/45256323382', 'https://github.com/ursacomputing/crossbow/actions/runs/16038828953/job/45256323379']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16038829515/job/45256324814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829105/job/45256323800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16038829005/job/45256323489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038830078/job/45256327074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829798/job/45256326055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038830190/job/45256327370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829321/job/45256324265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829719/job/45256325851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829862/job/45256326310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16038829978/job/45256326761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829985/job/45256326813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829607/job/45256325302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829701/job/45256325836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829199/job/45256323945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829223/job/45256324000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038828932/job/45256323364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16038829238/job/45256324088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f3fc2975604d09355de3e3de9e1a4414b45ad3c3
