task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177521254/job/80229523816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177522826/job/80229528336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177519493/job/80229519544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177521628/job/80229524762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177524256/job/80229531804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177521175/job/80229523569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177519793/job/80229520434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177524067/job/80229531160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177522720/job/80229527701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177520780/job/80229522601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/27177523756/job/80229530538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-06-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bfc9cdb2cc8e1dcbfef5e97db2e3e9f5a15fd356
