task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749318/job/28188351223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10189749552/job/28188355862', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749552/job/28188355503', 'https://github.com/ursacomputing/crossbow/actions/runs/10189749552/job/28188354794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749160/job/28188350881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749575/job/28188353502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749261/job/28188351030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749338/job/28188352370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748793/job/28188348315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749764/job/28188353699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748862/job/28188348822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749383/job/28188351636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10189749539/job/28188352513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189750000/job/28188381216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749715/job/28188352730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189748715/job/28188348114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749285/job/28188351050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749559/job/28188353378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749107/job/28188350201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749721/job/28188354826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10189749646/job/28188352672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0dec116d83e4160aa3387fa87be2a99ac0fd3390
