task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33297681470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33296789509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33296388543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261720/job/33294895542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11944262203/job/33294929979', 'https://github.com/ursacomputing/crossbow/actions/runs/11944262203/job/33294929045', 'https://github.com/ursacomputing/crossbow/actions/runs/11944262203/job/33294928215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262179/job/33294927812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262404/job/33294929433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262275/job/33294929039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262090/job/33294898682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261439/job/33294892844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261674/job/33294894754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261942/job/33294897765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262380/job/33294929409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261417/job/33294892668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261987/job/33294897941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262315/job/33294929401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261548/job/33294893754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262159/job/33294927952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944262033/job/33294897959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261792/job/33294896034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261890/job/33294896792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261758/job/33294896013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261568/job/33294894071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11944261923/job/33294897734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9015a81d0e9f9a861509e5e1b6f96c0d8c01a999
