task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544412486/jobs/5951661876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544411372/jobs/5951659633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544418832/jobs/5951674084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9700441529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544428157/jobs/5951691320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544422688/jobs/5951681344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544425397/jobs/5951686250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3544413245/jobs/5951663192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9699096342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544411976/jobs/5951660777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544412113/jobs/5951661107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9699201189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3544424377/jobs/5951684405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c33bdabb63db3b41dfc54d09032026a3605f63a2
