task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884977/job/55500570989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19397884248/job/55500569002', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884248/job/55500568997', 'https://github.com/ursacomputing/crossbow/actions/runs/19397884248/job/55500568995']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397885092/job/55500571433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397883914/job/55500568034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884678/job/55500570132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884810/job/55500570517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884749/job/55500570308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884359/job/55500569343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397885052/job/55500571233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397885025/job/55500571226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884152/job/55500568770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397883864/job/55500567775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884119/job/55500568651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884589/job/55500569934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884501/job/55500569682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884059/job/55500568490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397884956/job/55500570965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19397885017/job/55500571161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7c3d4867e40dd0100542247a61cb83520369b2d4
