task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267386815/jobs/7428936274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267383241/jobs/7428929499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267398946/jobs/7428962013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267395012/jobs/7428953477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11591520108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267387610/jobs/7428938083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267401639/jobs/7428967541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267384960/jobs/7428932694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267399186/jobs/7428962527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11591247509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267398022/jobs/7428960009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267387910/jobs/7428938925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11591761328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4267393219/jobs/7428949684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9651563d6e8d34ddd43d5882de8134393590d4ce
