task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4458053079/jobs/7829533060', 'https://github.com/ursacomputing/crossbow/actions/runs/4458053079/jobs/7829532967', 'https://github.com/ursacomputing/crossbow/actions/runs/4458053079/jobs/7829532872', 'https://github.com/ursacomputing/crossbow/actions/runs/4458053079/jobs/7829532796']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458052462/jobs/7829531722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458058622/jobs/7829543060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458054285/jobs/7829534904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458054716/jobs/7829535672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12106123751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458059089/jobs/7829543984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458056853/jobs/7829539354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458059002/jobs/7829543813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458057718/jobs/7829540828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12105647288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458055331/jobs/7829537096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458054789/jobs/7829535821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12106239819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4458058417/jobs/7829542333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,85245722531d5a7ee8f5b02c22b722d2ff7e7015
