task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919385676/job/18822689422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919384342/job/18822686271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919397709/job/18822717328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919381824/job/18822680693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919400437/job/18822723472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919398564/job/18822720249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919383329/job/18822684506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919395480/job/18822712911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919390218/job/18822700116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919397844/job/18822717776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919389494/job/18822697404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919396795/job/18822715394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919401107/job/18822724762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919394117/job/18822709695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919382262/job/18822682215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919387332/job/18822693352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919392612/job/18822705610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919382103/job/18822681725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919396449/job/18822714665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919390276/job/18822700416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919390346/job/18822700856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919398115/job/18822718802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919385314/job/18822688325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919394432/job/18822710777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919382006/job/18822681407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6919401337/job/18822725205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,46c226e38e88ca4a30e9ca0f9c63e911a2d645b8
