task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989698846/jobs/8933962012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989680171/jobs/8933916279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989697658/jobs/8933958845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989679758/jobs/8933915390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989694024/jobs/8933949740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4989697436/jobs/8933958230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989690946/jobs/8933942418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989698594/jobs/8933961378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989691776/jobs/8933944427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4989700098/jobs/8933965255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989690368/jobs/8933941000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4989688675/jobs/8933936942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4989689010/jobs/8933937653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4989688097/jobs/8933935592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4989683949/jobs/8933925508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4989686872/jobs/8933932531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4989690690/jobs/8933941809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f6e447944f2a2ab108d5971daf351b7443bc96fb
