task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131054111/job/45518458803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131053644/job/45518457615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131055016/job/45518461319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131053283/job/45518456531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131054994/job/45518461218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131053853/job/45518458213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131054213/job/45518459060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131053908/job/45518458298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16131054017/job/45518458712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131054995/job/45518461227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131053717/job/45518457767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131053396/job/45518456807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131055005/job/45518461262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131055082/job/45518461481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131054685/job/45518460156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16131053473/job/45518457109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-08-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,713519923879c39182284288b9298b61e53159ab
