task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971993/job/38031117757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972756/job/38031139317'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971858/job/38031117245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972760/job/38031139424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972185/job/38031118684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972789/job/38031139530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972685/job/38031139219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972124/job/38031118483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972222/job/38031119002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971956/job/38031117588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971896/job/38031117432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972229/job/38031119022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972512/job/38031120016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602972677/job/38031139202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13602971862/job/38031117152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-01-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
