task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612212801/job/62283294145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215378/job/62283302446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213062/job/62283294744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612215364/job/62283302300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612216253/job/62283305315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612212755/job/62283294091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612212781/job/62283294129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213516/job/62283296355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612213145/job/62283295040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21612214740/job/62283300373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,012fd17fa5dc77f94c95bac8bfbedd91349f3df9
