task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9088032292/job/24976918742', 'https://github.com/ursacomputing/crossbow/actions/runs/9088032292/job/24976918584', 'https://github.com/ursacomputing/crossbow/actions/runs/9088032292/job/24976918354']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,657c4faf21700c0899703a4759bde76235c38199
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031145/job/24976889949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9088031144/job/24976889969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031737/job/24976892415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031997/job/24976894183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031110/job/24976889639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088032017/job/24976894019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031863/job/24976893411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031933/job/24976893729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9088031967/job/24976893938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031978/job/24976893910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088032087/job/24976894545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031050/job/24976889469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088032242/job/24976918218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088032246/job/24976918231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031338/job/24976890788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9088031748/job/24976892555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,657c4faf21700c0899703a4759bde76235c38199
