task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19154345245/job/54751685387', 'https://github.com/ursacomputing/crossbow/actions/runs/19154345245/job/54751685381', 'https://github.com/ursacomputing/crossbow/actions/runs/19154345245/job/54751685362']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344384/job/54751682480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344580/job/54751682967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345463/job/54751685705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345158/job/54751684767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345388/job/54751685586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345113/job/54751684594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345194/job/54751684836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344668/job/54751683430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345998/job/54751687389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154346450/job/54751688725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345887/job/54751687007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344228/job/54751681754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345249/job/54751685091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154344897/job/54751683851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154346398/job/54751688587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19154345898/job/54751687055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4077efe70ec0d6c68b27b653b69461f292dbe676
