task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090571/job/26564779392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090124/job/26564777825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090150/job/26564777831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090129/job/26564777827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090107/job/26564777677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090357/job/26564778630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090093/job/26564777678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090116/job/26564777749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090702/job/26564796126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090752/job/26564796308'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090414/job/26564778843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090433/job/26564778915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090404/job/26564778835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4a54950b3df34d90380959b40b6f85cb7801892c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9632090046/job/26564777507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4a54950b3df34d90380959b40b6f85cb7801892c
