task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57090756026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57090609787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913637784/job/57087738028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19913641479/job/57087745418', 'https://github.com/ursacomputing/crossbow/actions/runs/19913641479/job/57087745411', 'https://github.com/ursacomputing/crossbow/actions/runs/19913641479/job/57087745403']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913641779/job/57087746289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913637964/job/57087737685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638041/job/57087737362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640907/job/57087743904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638010/job/57087737271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640455/job/57087742879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640802/job/57087743757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913640336/job/57087742708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19913640547/job/57087743298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913638253/job/57087737869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639283/job/57087740212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639434/job/57087740658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913637928/job/57087737172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913639880/job/57087741525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913641541/job/57087745512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19913641190/job/57087744645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e90bacded2ae5a34be11c764e00751c18ab3b355
