task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304081/job/32419646846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304718/job/32419650254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304543/job/32419649125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304865/job/32419649820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304128/job/32419647053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304148/job/32419647268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304853/job/32419650375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304740/job/32419649293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11641304471/job/32419649022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11641304252/job/32419647672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304275/job/32419647753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304656/job/32419649200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304051/job/32419646637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304406/job/32419648130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304417/job/32419648168'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304848/job/32419649751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11641304135/job/32419647269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,11c11a48234a7f49e0585f5762b3a6332ac7622a
