task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685330/job/19432899664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684731/job/19432896150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684734/job/19432896309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685058/job/19432898013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685770/job/19432900763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19433885392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684797/job/19432896537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684964/job/19432896981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684466/job/19432895007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684795/job/19432896859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135684700/job/19432896008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685492/job/19432899792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19433960372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7135685417/job/19432899673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,081b4022fe6f659d8765efc82b3f4787c5039e3c
