task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36690617998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606334/job/36689019588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13147607908/job/36689031927', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607908/job/36689031244', 'https://github.com/ursacomputing/crossbow/actions/runs/13147607908/job/36689030526']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607093/job/36689024742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606735/job/36689021473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607430/job/36689027441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607935/job/36689062199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607007/job/36689022926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607384/job/36689027453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606844/job/36689021327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607190/job/36689024912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607003/job/36689022929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606790/job/36689022000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607967/job/36689062183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607359/job/36689024945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607050/job/36689024501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606624/job/36689020567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606907/job/36689022899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607589/job/36689027666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147607161/job/36689027045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13147607647/job/36689027794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13147606692/job/36689021964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1567be0d74c5ee90c3d989f6fcefb32c402a736c
