task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41911997775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41912123400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41911719959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866405/job/41910315800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14918865187/job/41910308906', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865187/job/41910308684', 'https://github.com/ursacomputing/crossbow/actions/runs/14918865187/job/41910308500']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866436/job/41910316235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865404/job/41910309460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866460/job/41910316445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866127/job/41910314422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865780/job/41910312705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865630/job/41910311399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865917/job/41910313301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865945/job/41910313482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866494/job/41910316619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866047/job/41910314272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866003/job/41910314085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865806/job/41910312784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865367/job/41910309048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865815/job/41910313057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918866197/job/41910314767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865976/job/41910313816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14918865077/job/41910308339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,77287ce098754cc2d93f1c0b530fae746d7b1f8b
