task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108405802/job/19351624355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108405573/job/19351622377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108406357/job/19351627716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7108406322/job/19351626649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19354076729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108406267/job/19351626612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108406256/job/19351626627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108405421/job/19351621602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108405150/job/19351620089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108405933/job/19351623716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108405340/job/19351620609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19352332955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7108405865/job/19351624374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,50e54b8301a2996c860941c13a13f3e68a75be49
