task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6600545300/job/17930682823', 'https://github.com/ursacomputing/crossbow/actions/runs/6600545300/job/17930682764', 'https://github.com/ursacomputing/crossbow/actions/runs/6600545300/job/17930682697']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6600543344/job/17930678074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600540183/job/17930671104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600548312/job/17930689399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600546407/job/17930684916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600545264/job/17930682607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17931695012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600550292/job/17930693580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600543473/job/17930678427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600547806/job/17930688241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600542227/job/17930675638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600541905/job/17930674983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600544405/job/17930680714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17932598501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6600547824/job/17930688257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4bbd48db8f3937c3e2f54f4c1131fd6af5a6b85c
