task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919592/job/27363326323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919112/job/27363323911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904920095/job/27363328655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9904920423/job/27363369326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904920248/job/27363329721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918936/job/27363322686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919374/job/27363324291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918968/job/27363323218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919188/job/27363323640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919898/job/27363328220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919978/job/27363328366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918513/job/27363320932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919451/job/27363325380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904919384/job/27363325353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9904918450/job/27363320622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,e65c1e295d82c7076df484089a63fa3ba2bd55d1
