task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933952/job/60011599691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934158/job/60011600342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934384/job/60011601002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934056/job/60011600027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20886933678/job/60011598884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933859/job/60011599432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934242/job/60011600571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934214/job/60011600465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933781/job/60011599213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933516/job/60011598375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20886933140/job/60011597324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933440/job/60011598116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886934324/job/60011600833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20886933529/job/60011598462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3fb84ff2c66deea205b45cad697ab724ea98ad5d
