task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/37065591834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339797/job/37063780459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13275340601/job/37063819999', 'https://github.com/ursacomputing/crossbow/actions/runs/13275340601/job/37063819742', 'https://github.com/ursacomputing/crossbow/actions/runs/13275340601/job/37063819326']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13275339061/job/37063775591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339130/job/37063776210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275340002/job/37063781924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339769/job/37063779880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339671/job/37063779330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339378/job/37063777756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339931/job/37063781360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275340099/job/37063782438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339373/job/37063777676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275340501/job/37063818726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339450/job/37063778249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339986/job/37063781734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339914/job/37063781099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339104/job/37063775932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275340215/job/37063817573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339964/job/37063781726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339106/job/37063776088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275340300/job/37063817938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13275339710/job/37063779358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-12-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,13940cdc7e463eff8001e05b86be62a7c0e4c189
