task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622681/job/20796194738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7633623097/job/20796197277', 'https://github.com/ursacomputing/crossbow/actions/runs/7633623097/job/20796196946', 'https://github.com/ursacomputing/crossbow/actions/runs/7633623097/job/20796196616']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622278/job/20796192279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622224/job/20796192058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622513/job/20796193703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622527/job/20796193863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633623056/job/20796196357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20798093902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622111/job/20796191340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7633622695/job/20796194892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622689/job/20796194774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622187/job/20796191812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633621978/job/20796190871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633622484/job/20796193694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20797177744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7633623319/job/20796220542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
