task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8273491911/job/22637484019', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491911/job/22637477839', 'https://github.com/ursacomputing/crossbow/actions/runs/8273491911/job/22637414908']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491696/job/22637409621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491752/job/22637414878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273490762/job/22637352307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491145/job/22637376622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8273491001/job/22637353217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22640244104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273492220/job/22637478153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273492044/job/22637377324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273492071/job/22637477998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8273491296/job/22637414622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491778/job/22637377127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491380/job/22637414639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273491289/job/22637376589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273492189/job/22637478075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/22637480201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8273492069/job/22637477996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ac1708ce65e15a87fadec39e761731b3d916fb19
