task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4880731539/jobs/8708747522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880722722/jobs/8708726665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2-28-cp39-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4880734514/jobs/8708754438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880725023/jobs/8708731915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp310-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4880734707/jobs/8708755006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880717297/jobs/8708713736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp311-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4880731283/jobs/8708747083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880729091/jobs/8708742169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880725522/jobs/8708732976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880731731/jobs/8708747857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880719577/jobs/8708718701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880733737/jobs/8708752396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880718385/jobs/8708715961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880733027/jobs/8708750627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880736372/jobs/8708758572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4880718111/jobs/8708715159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4880719847/jobs/8708719287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4880726289/jobs/8708734900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,febd0ff144cfb8b2baffb1cb0be57ca40dc7cc77
