task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24757428019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24757474255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365282/job/24756299034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9010365105/job/24756298256', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365105/job/24756297988', 'https://github.com/ursacomputing/crossbow/actions/runs/9010365105/job/24756297734']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9010365350/job/24756299194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365422/job/24756299311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010364881/job/24756296717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365489/job/24756300102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365871/job/24756303335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365248/job/24756299040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010364878/job/24756296705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010364774/job/24756296337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010364915/job/24756296854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365880/job/24756302499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010364750/job/24756296244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010366255/job/24756327240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365815/job/24756302374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365458/job/24756299469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365538/job/24756301404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9010365428/job/24756299357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7bfe02db04e34fc1ab6df6f647a76899e0c654db
