task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119549347/job/16609685193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119566490/job/16609733993'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119544099/job/16609669336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119561804/job/16609719031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119564701/job/16609727772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119567369/job/16609736533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119538519/job/16609653629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119536696/job/16609648088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119526012/job/16609617655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119542768/job/16609666049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119533329/job/16609638312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119534548/job/16609641781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119540921/job/16609660381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119565690/job/16609731444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119537433/job/16609650285'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,50015f084846faaa5bf867346d045499e3f68316
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6119548292/job/16609682251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,50015f084846faaa5bf867346d045499e3f68316
